Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-23.txt,Formtag-23.txt,4,4,0,0,0,216,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-24.txt,Formtag-24.txt,74,70,0,4,0,3395,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-25.txt,Formtag-25.txt,4,4,0,0,0,194,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-26.txt,Formtag-26.txt,1,1,0,0,0,222,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-27.txt,Formtag-27.txt,10,10,0,0,0,312,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-28.txt,Formtag-28.txt,10,10,0,0,0,276,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-29.txt,Formtag-29.txt,3,3,0,0,0,115,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-3.txt,Formtag-3.txt,4,4,0,0,0,156,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-4.txt,Formtag-4.txt,4,4,0,0,0,104,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-5.txt,Formtag-5.txt,4,4,0,0,0,154,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-6.txt,Formtag-6.txt,30,28,0,2,0,1352,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-7.txt,Formtag-7.txt,4,4,0,0,0,107,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-8.txt,Formtag-8.txt,4,4,0,0,0,154,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-9.txt,Formtag-9.txt,4,4,0,0,0,205,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ForwardTest.java,ForwardTest.java,41,16,21,4,0,1625,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/loaders/FreeMarkerBundleResourceLoader.java,FreeMarkerBundleResourceLoader.java,37,10,21,6,0,1263,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FreeMarkerManagerTest.java,FreeMarkerManagerTest.java,59,31,20,8,0,2224,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreeMarkerResultTest.java,FreeMarkerResultTest.java,165,117,21,27,0,5937,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/autotag/FreemarkerAutotagException.java,FreemarkerAutotagException.java,36,6,27,3,0,1247,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/autotag/FreemarkerAutotagRuntime.java,FreemarkerAutotagRuntime.java,68,35,25,8,0,2461,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerDecoratorServlet.java,FreemarkerDecoratorServlet.java,333,192,104,37,30,14378,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,FreemarkerManager.java,575,365,128,82,63,23522,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,FreemarkerManagerTest.java,123,69,33,21,0,4652,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerMapper2DecoratorSelector.java,FreemarkerMapper2DecoratorSelector.java,56,26,24,6,5,2421,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/autotag/FreemarkerModelBody.java,FreemarkerModelBody.java,62,24,30,8,2,1988,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerPageFilter.java,FreemarkerPageFilter.java,65,32,25,8,2,2525,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/FreemarkerRequest.java,FreemarkerRequest.java,143,68,58,17,3,4254,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/FreemarkerRequestException.java,FreemarkerRequestException.java,37,7,27,3,0,1266,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/FreemarkerRequestUtil.java,FreemarkerRequestUtil.java,82,31,44,7,0,2995,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerResult.java,FreemarkerResult.java,366,183,144,39,41,14373,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerResultMockedTest.java,FreemarkerResultMockedTest.java,369,272,20,77,4,22264,0
Java,/core/src/main/java/org/apache/struts2/components/template/FreemarkerTemplateEngine.java,FreemarkerTemplateEngine.java,164,109,35,20,13,6620,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerTest.java,FreemarkerTest.java,76,38,20,18,0,2692,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoader.java,FreemarkerThemeTemplateLoader.java,115,65,33,17,8,4208,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoaderTest.java,FreemarkerThemeTemplateLoaderTest.java,81,40,24,17,0,3083,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/autotag/FreemarkerUtil.java,FreemarkerUtil.java,60,23,32,5,4,2029,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/Function.java,Function.java,44,4,37,3,0,1623,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/FunctionMapperFactory.java,FunctionMapperFactory.java,60,26,25,9,6,1955,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/FunctionMapperImpl.java,FunctionMapperImpl.java,37,12,18,7,0,1257,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/FunctionMapperImpl.java,FunctionMapperImpl.java,190,110,56,24,22,6043,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/FurColor.java,FurColor.java,23,4,18,1,0,895,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/Gangster.java,Gangster.java,68,33,23,12,0,1693,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Generator.java,Generator.java,4190,3024,683,483,660,163842,0
Java,/core/src/main/java/org/apache/struts2/components/GenericUIBean.java,GenericUIBean.java,141,20,114,7,0,4680,0
Java,/core/src/test/java/com/opensymphony/xwork2/GenericsBean.java,GenericsBean.java,75,36,30,9,2,2172,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/GetAsStringDirective.java,GetAsStringDirective.java,81,38,35,8,1,3193,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/template/GetAsStringFMModel.java,GetAsStringFMModel.java,81,34,40,7,1,3348,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/GetAsStringModel.java,GetAsStringModel.java,224,113,101,10,14,8137,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/template/GetAsStringModelTest.java,GetAsStringModelTest.java,140,80,46,14,0,6205,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/GetAsStringTag.java,GetAsStringTag.java,264,80,154,30,1,7812,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/GetCategory.java,GetCategory.java,49,19,23,7,1,1303,0
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/GetOrdersTest.java,GetOrdersTest.java,50,24,18,8,0,1593,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/GetPropertiesTest.java,GetPropertiesTest.java,52,22,24,6,0,1949,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GetUpdatedHangmanAction.java,GetUpdatedHangmanAction.java,61,28,20,13,0,1830,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/GlassfishOSGiHost.java,GlassfishOSGiHost.java,178,112,39,27,10,6290,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/GlobalLocalizedTextProvider.java,GlobalLocalizedTextProvider.java,221,59,145,17,10,9138,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/GlobalResultAction.java,GlobalResultAction.java,34,8,23,3,0,1158,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/GlobalResultOverrideAction.java,GlobalResultOverrideAction.java,35,8,24,3,0,1285,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GuessCharacterAction.java,GuessCharacterAction.java,60,28,20,12,0,1710,0
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/Gxp.java,Gxp.java,88,37,41,10,1,3001,0
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/GxpInstance.java,GxpInstance.java,146,79,52,15,3,5513,0
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/GxpResult.java,GxpResult.java,153,58,80,15,4,5206,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Hangman.java,Hangman.java,109,70,24,15,6,3533,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanConstants.java,HangmanConstants.java,26,4,21,1,0,1013,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanException.java,HangmanException.java,44,17,20,7,0,1215,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanService.java,HangmanService.java,34,10,20,4,0,1107,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/attribute/HasAddableKeys.java,HasAddableKeys.java,27,3,23,1,0,1023,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/attribute/HasKeys.java,HasKeys.java,44,6,34,4,0,1337,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/attribute/HasRemovableKeys.java,HasRemovableKeys.java,34,4,28,2,0,1157,0
Java,/core/src/main/java/org/apache/struts2/components/Head.java,Head.java,75,30,36,9,0,2337,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/HeadDirective.java,HeadDirective.java,40,14,21,5,0,1388,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/HeadHandler.java,HeadHandler.java,47,21,18,8,2,1647,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HeadModel.java,HeadModel.java,40,14,21,5,0,1371,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HeadTag.java,HeadTag.java,48,17,24,7,0,1751,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,2,2,0,0,0,167,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,73,33,28,12,0,3232,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/HeadTest.java,HeadTest.java,55,27,20,8,0,1711,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/extractor/HeaderExtractor.java,HeaderExtractor.java,72,29,33,10,0,2059,0
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/extractor/HeaderExtractor.java,HeaderExtractor.java,74,29,35,10,0,2060,0
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/extractor/HeaderExtractorTest.java,HeaderExtractorTest.java,117,53,45,19,0,3254,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/HeaderValuesCollectionTest.java,HeaderValuesCollectionTest.java,398,269,69,60,0,14703,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/collection/HeaderValuesMap.java,HeaderValuesMap.java,556,328,145,83,27,15850,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/HeaderValuesMapEntrySetTest.java,HeaderValuesMapEntrySetTest.java,337,223,63,51,0,12342,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/HeaderValuesMapTest.java,HeaderValuesMapTest.java,337,216,72,49,0,12379,0
Java,/bundles/demo/src/main/java/actions/osgi/HelloWorldAction.java,HelloWorldAction.java,63,36,20,7,1,2256,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,5,5,0,0,0,125,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-2.txt,Hidden-2.txt,5,5,0,0,0,150,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-3.txt,Hidden-3.txt,5,5,0,0,0,152,0
Java,/core/src/main/java/org/apache/struts2/components/Hidden.java,Hidden.java,66,19,40,7,0,2223,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,40,14,21,5,0,1398,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/HiddenHandler.java,HiddenHandler.java,43,20,18,5,0,1707,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,40,14,21,5,0,1381,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,HiddenTag.java,48,17,24,7,0,1760,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/HiddenTest.java,HiddenTest.java,65,35,20,10,0,1991,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,HiddenTest.java,283,195,36,52,0,12408,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/HostConfig.java,HostConfig.java,44,8,31,5,0,1371,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/HtmlHandler.java,HtmlHandler.java,47,18,21,8,0,1518,0
Java,/core/src/main/java/org/apache/struts2/result/plain/HttpCookies.java,HttpCookies.java,39,15,18,6,0,1279,0
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpDelete.java,HttpDelete.java,38,10,24,4,0,1382,0
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpGet.java,HttpGet.java,38,10,24,4,0,1331,0
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpGetOrPost.java,HttpGetOrPost.java,38,10,24,4,0,1362,0
Java,/core/src/main/java/org/apache/struts2/result/plain/HttpHeader.java,HttpHeader.java,27,5,18,4,0,927,0
Java,/core/src/main/java/org/apache/struts2/result/HttpHeaderResult.java,HttpHeaderResult.java,211,85,106,20,16,7168,0
Java,/core/src/test/java/org/apache/struts2/result/HttpHeaderResultTest.java,HttpHeaderResultTest.java,143,100,21,22,0,5353,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/HttpHeaders.java,HttpHeaders.java,54,10,37,7,0,1647,0
Java,/core/src/main/java/org/apache/struts2/result/plain/HttpHeaders.java,HttpHeaders.java,58,30,18,10,0,1971,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/HttpJspBase.java,HttpJspBase.java,89,47,26,16,0,2311,0
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpMethod.java,HttpMethod.java,43,15,24,4,0,1217,0
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpMethodAware.java,HttpMethodAware.java,49,5,40,4,0,1778,0
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpMethodInterceptor.java,HttpMethodInterceptor.java,156,99,41,16,16,7046,0
Java,/core/src/test/java/org/apache/struts2/interceptor/httpmethod/HttpMethodInterceptorTest.java,HttpMethodInterceptorTest.java,234,128,51,55,0,7481,0
Java,/core/src/test/java/org/apache/struts2/interceptor/httpmethod/HttpMethodTest.java,HttpMethodTest.java,58,24,24,10,0,1754,0
Java,/core/src/test/java/org/apache/struts2/HttpMethodsTestAction.java,HttpMethodsTestAction.java,82,50,18,14,0,2464,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/HttpParameters.java,HttpParameters.java,219,157,27,35,14,6935,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/HttpParametersPropertyAccessor.java,HttpParametersPropertyAccessor.java,40,17,18,5,0,1588,0
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpPost.java,HttpPost.java,38,10,24,4,0,1334,0
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpPut.java,HttpPut.java,38,10,24,4,0,1373,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/I18NAttributeEvaluator.java,I18NAttributeEvaluator.java,60,32,18,10,4,2506,0
Java,/core/src/main/java/org/apache/struts2/components/I18n.java,I18n.java,163,82,61,20,10,5911,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,I18nDirective.java,40,14,21,5,0,1378,0
Java,/core/src/main/java/org/apache/struts2/interceptor/I18nInterceptor.java,I18nInterceptor.java,429,307,49,73,57,15688,0
Java,/core/src/test/java/org/apache/struts2/interceptor/I18nInterceptorTest.java,I18nInterceptorTest.java,349,247,27,75,0,14626,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,I18nModel.java,40,14,21,5,0,1361,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/I18nTag.java,I18nTag.java,71,34,24,13,2,2309,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/I18nTagTest.java,I18nTagTest.java,176,99,46,31,0,6661,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/IdEntity.java,IdEntity.java,35,6,23,6,0,1032,0
Java,/core/src/main/java/org/apache/struts2/components/If.java,If.java,96,30,56,10,2,2780,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/If.java,If.java,50,29,18,3,7,2152,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,IfModel.java,42,14,21,7,0,1366,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IfTag.java,IfTag.java,70,34,24,12,2,2292,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IfTagTest.java,IfTagTest.java,976,722,94,160,0,46649,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ImplicitTagLibraryInfo.java,ImplicitTagLibraryInfo.java,219,142,49,28,34,8628,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Import.java,Import.java,382,263,58,61,10,23952,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/ImportAttributeDirective.java,ImportAttributeDirective.java,74,32,34,8,1,2739,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/template/ImportAttributeFMModel.java,ImportAttributeFMModel.java,74,28,39,7,1,2895,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/ImportAttributeModel.java,ImportAttributeModel.java,194,94,90,10,29,7933,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/template/ImportAttributeModelTest.java,ImportAttributeModelTest.java,316,215,66,35,0,14970,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/ImportAttributeTag.java,ImportAttributeTag.java,166,49,99,18,1,5133,0
Java,/core/src/main/java/org/apache/struts2/components/Include.java,Include.java,419,215,136,68,36,14597,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,40,14,21,5,0,1403,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,40,14,21,5,0,1386,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,IncludeTag.java,71,34,24,13,2,2342,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,383,234,66,83,0,18686,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/idx2/Index.java,Index.java,27,7,18,2,0,1018,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/skip/Index.java,Index.java,27,7,18,2,0,1014,0
