Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TimePicker.css,TimePicker.css,179,112,38,29,0,2902,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TimePicker.html,TimePicker.html,98,98,0,0,0,2383,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/TimePicker.js,TimePicker.js,13,1,9,3,0,283,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TimePicker.js,TimePicker.js,278,265,9,4,70,15750,0
Java,/core/src/main/java/org/apache/struts2/util/Timer.java,Timer.java,52,14,29,9,0,1597,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/animation/Timer.js,Timer.js,17,4,9,4,0,472,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/timing/Timer.js,Timer.js,44,31,9,4,6,1151,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TitlePane.html,TitlePane.html,4,4,0,0,0,163,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TitlePane.js,TitlePane.js,43,30,9,4,6,1485,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Toaster.css,Toaster.css,42,36,0,6,0,634,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Toaster.js,Toaster.js,163,150,9,4,41,7303,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/Toggle.java,Toggle.java,34,8,22,4,0,1055,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Toggler.js,Toggler.js,26,13,9,4,1,703,0
Java,/core/src/main/java/org/apache/struts2/components/Token.java,Token.java,120,50,51,19,9,3916,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/token/TokenAction.java,TokenAction.java,84,38,28,18,4,2906,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/TokenDirective.java,TokenDirective.java,43,14,23,6,0,1405,0
Java,/core/src/main/java/org/apache/struts2/util/TokenHelper.java,TokenHelper.java,186,86,65,35,14,5960,0
Java,/core/src/test/java/org/apache/struts2/util/TokenHelperTest.java,TokenHelperTest.java,75,37,24,14,0,2330,0
Java,/core/src/main/java/org/apache/struts2/interceptor/TokenInterceptor.java,TokenInterceptor.java,175,39,121,15,4,6424,0
Java,/core/src/test/java/org/apache/struts2/interceptor/TokenInterceptorTest.java,TokenInterceptorTest.java,134,85,25,24,0,4682,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/TokenModel.java,TokenModel.java,43,14,23,6,0,1388,0
Java,/core/src/main/java/org/apache/struts2/interceptor/TokenSessionStoreInterceptor.java,TokenSessionStoreInterceptor.java,164,50,94,20,9,6163,0
Java,/core/src/test/java/org/apache/struts2/interceptor/TokenSessionStoreInterceptorTest.java,TokenSessionStoreInterceptorTest.java,51,16,27,8,0,1794,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/TokenTag.java,TokenTag.java,43,12,23,8,0,1387,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TokenTagTest.java,TokenTagTest.java,99,52,28,19,0,2897,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Toolbar.css,Toolbar.css,54,45,0,9,0,816,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Toolbar.js,Toolbar.js,724,711,9,4,204,24013,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/ToolbarDndSupport.js,ToolbarDndSupport.js,46,33,9,4,4,1757,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Tooltip.js,Tooltip.js,107,94,9,4,20,3791,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TooltipTemplate.css,TooltipTemplate.css,10,10,0,0,0,176,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TooltipTest.java,TooltipTest.java,349,239,35,75,0,10924,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/Tree/Tree.css,Tree.css,36,27,0,9,0,472,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Tree.css,Tree.css,29,24,0,5,0,397,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Tree.java,Tree.java,551,362,88,101,74,18602,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Tree.js,Tree.js,236,223,9,4,59,9733,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeBasicController.js,TreeBasicController.js,154,141,9,4,27,4730,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeBasicControllerV3.js,TreeBasicControllerV3.js,461,448,9,4,116,14219,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeCommon.js,TreeCommon.js,82,69,9,4,15,2390,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeContextMenu.js,TreeContextMenu.js,110,97,9,4,14,4105,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeContextMenuV3.js,TreeContextMenuV3.js,74,61,9,4,6,2514,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeControllerExtension.js,TreeControllerExtension.js,60,47,9,4,12,1583,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeDemo.js,TreeDemo.js,85,72,9,4,13,2790,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeDeselectOnDblselect.js,TreeDeselectOnDblselect.js,23,10,9,4,0,836,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/TreeDirective.java,TreeDirective.java,48,17,24,7,0,1505,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TreeDisableWrap.css,TreeDisableWrap.css,9,6,1,2,0,157,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeDisableWrapExtension.js,TreeDisableWrapExtension.js,37,24,9,4,2,1475,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeDndControllerV3.js,TreeDndControllerV3.js,71,58,9,4,11,2701,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TreeDocIcon.css,TreeDocIcon.css,55,36,6,13,0,1267,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeDocIconExtension.js,TreeDocIconExtension.js,54,41,9,4,5,3669,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/TreeDragAndDrop.js,TreeDragAndDrop.js,253,240,9,4,64,9340,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/TreeDragAndDropV3.js,TreeDragAndDropV3.js,218,205,9,4,70,7177,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TreeEditor.css,TreeEditor.css,4,4,0,0,0,65,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeEditor.js,TreeEditor.js,67,54,9,4,10,2170,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeEmphaseOnSelect.js,TreeEmphaseOnSelect.js,43,21,10,12,0,980,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeEmphasizeOnSelect.js,TreeEmphasizeOnSelect.js,26,13,9,4,0,917,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeExpandOnSelect.js,TreeExpandOnSelect.js,43,19,13,11,0,972,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeExpandToNodeOnSelect.js,TreeExpandToNodeOnSelect.js,22,9,9,4,0,817,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeExtension.js,TreeExtension.js,19,6,9,4,0,544,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeLinkExtension.js,TreeLinkExtension.js,46,33,9,4,5,1340,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeLoadingController.js,TreeLoadingController.js,94,81,9,4,21,3493,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeLoadingControllerV3.js,TreeLoadingControllerV3.js,250,237,9,4,40,8646,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/TreeModel.java,TreeModel.java,46,15,25,6,0,1465,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/TreeNode.java,TreeNode.java,161,67,74,20,7,5570,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeNode.js,TreeNode.js,246,233,9,4,55,9864,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/TreeNodeDirective.java,TreeNodeDirective.java,49,17,24,8,0,1530,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/TreeNodeModel.java,TreeNodeModel.java,45,15,24,6,0,1486,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/TreeNodeTag.java,TreeNodeTag.java,58,16,32,10,0,1856,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeNodeV3.js,TreeNodeV3.js,310,297,9,4,72,11293,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeRPCController.js,TreeRPCController.js,72,59,9,4,10,2929,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeRpcControllerV3.js,TreeRpcControllerV3.js,182,169,9,4,11,6754,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeSelector.js,TreeSelector.js,102,89,9,4,17,3552,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeSelectorV3.js,TreeSelectorV3.js,160,147,9,4,35,5041,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/TreeTag.java,TreeTag.java,298,214,23,61,0,8356,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/TreeTest.java,TreeTest.java,135,80,32,23,0,4371,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeTimeoutIterator.js,TreeTimeoutIterator.js,88,75,9,4,14,2434,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeToggleOnSelect.js,TreeToggleOnSelect.js,23,10,9,4,0,867,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TreeV3.css,TreeV3.css,82,58,12,12,0,2000,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeV3.js,TreeV3.js,135,122,9,4,14,8060,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeWithNode.js,TreeWithNode.js,115,102,9,4,30,3385,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/ng/TwoFilterIntegrationTest.java,TwoFilterIntegrationTest.java,148,110,23,15,8,6529,0
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/cltest/TwoResultAction.java,TwoResultAction.java,35,10,20,5,0,1202,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Type.js,Type.js,19,6,9,4,0,492,0
Java,/core/src/main/java/org/apache/struts2/components/UIBean.java,UIBean.java,1201,591,454,156,174,39292,0
Java,/core/src/test/java/org/apache/struts2/components/UIBeanTest.java,UIBeanTest.java,170,96,41,33,0,6610,0
Java,/core/src/test/java/org/apache/struts2/components/UIComponentTest.java,UIComponentTest.java,544,430,43,71,0,18223,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/UITagExample-conversion.properties,UITagExample-conversion.properties,1,1,0,0,0,35,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/UITagExample.java,UITagExample.java,329,233,23,73,7,8546,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/UITagExampleTest.java,UITagExampleTest.java,55,25,26,4,0,2004,0
Java,/core/src/main/java/org/apache/struts2/components/URL.java,URL.java,261,127,104,30,0,10262,0
Java,/core/src/main/java/org/apache/struts2/util/URLBean.java,URLBean.java,101,53,28,20,14,2665,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/URLDirective.java,URLDirective.java,43,14,23,6,0,1395,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/URLModel.java,URLModel.java,43,14,23,6,0,1378,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/URLTag.java,URLTag.java,143,94,23,26,8,4160,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/URLTagTest.java,URLTagTest.java,544,339,93,112,0,17046,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/USD.js,USD.js,13,1,9,3,0,305,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/USD.js,USD.js,13,1,9,3,0,320,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/USD.js,USD.js,13,1,9,3,0,363,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en-us/USD.js,USD.js,13,1,9,3,0,311,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/USD.js,USD.js,13,1,9,3,0,313,0
Java,/core/src/main/java/org/apache/struts2/components/UpDownSelect.java,UpDownSelect.java,226,110,69,47,23,7192,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/UpDownSelectDirective.java,UpDownSelectDirective.java,45,14,24,7,0,1444,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/UpDownSelectModel.java,UpDownSelectModel.java,46,14,24,8,0,1428,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/UpDownSelectTag.java,UpDownSelectTag.java,124,64,23,37,0,3117,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/UpDownSelectTagTest.java,UpDownSelectTagTest.java,270,191,25,54,0,8344,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/UpdateException.java,UpdateException.java,45,13,24,8,0,1282,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/UpdateModelValuesInterceptor.java,UpdateModelValuesInterceptor.java,79,33,35,11,7,2742,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uri/Uri.js,Uri.js,115,102,9,4,63,3271,0
Java,/core/src/main/java/org/apache/struts2/views/util/UrlHelper.java,UrlHelper.java,359,245,58,56,80,14602,0
Java,/core/src/test/java/org/apache/struts2/views/util/UrlHelperTest.java,UrlHelperTest.java,436,287,52,97,3,19636,0
Java,/core/src/main/java/org/apache/struts2/components/UrlRenderer.java,UrlRenderer.java,52,7,38,7,0,1560,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/UsTextbox.js,UsTextbox.js,36,23,9,4,4,1477,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/User-userContext-validation.xml,User-userContext-validation.xml,27,23,0,4,0,676,0
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User-validation.xml,User-validation.xml,8,8,0,0,0,340,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/User.java,User.java,53,25,22,6,0,1401,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/User.java,User.java,43,12,22,9,0,1077,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/User.java,User.java,48,18,23,7,0,1401,0
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User.properties,User.properties,1,1,0,0,0,30,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableAction.java,UsersAvailableAction.java,49,19,20,10,0,1501,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableInRoomAction.java,UsersAvailableInRoomAction.java,61,29,20,12,0,1842,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/Uuid.js,Uuid.js,215,202,9,4,37,7532,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Validate.css,Validate.css,12,12,0,0,0,192,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ValidationTextbox.html,ValidationTextbox.html,8,8,0,0,0,584,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ValidationTextbox.js,ValidationTextbox.js,124,111,9,4,28,4739,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Value.js,Value.js,35,22,9,4,0,972,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackDataSource.java,ValueStackDataSource.java,140,60,57,23,16,4735,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackShadowMap.java,ValueStackShadowMap.java,94,28,49,17,6,2578,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/VelocityManager.java,VelocityManager.java,611,325,205,81,77,23286,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityPageFilter.java,VelocityPageFilter.java,109,53,39,17,3,3887,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/VelocityResult.java,VelocityResult.java,238,103,101,34,12,8906,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/VelocityResultTest.java,VelocityResultTest.java,150,94,23,33,0,5214,0
Java,/core/src/main/java/org/apache/struts2/util/VelocityStrutsUtil.java,VelocityStrutsUtil.java,61,25,24,12,0,2088,0
Java,/core/src/main/java/org/apache/struts2/components/template/VelocityTemplateEngine.java,VelocityTemplateEngine.java,111,65,28,18,9,4016,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/VelocityView.java,VelocityView.java,41,14,22,5,0,1301,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/View.java,View.java,47,9,33,5,0,1330,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/ViewNode.java,ViewNode.java,34,9,22,3,0,1052,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/source/ViewSourceAction.java,ViewSourceAction.java,233,126,69,38,30,6312,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,42,11,22,9,0,1265,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Vocab.java,Vocab.java,86,50,20,16,6,2782,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/VocabSource.java,VocabSource.java,25,4,20,1,0,925,0
Java,/apps/mailreader/src/main/java/mailreader2/Welcome.java,Welcome.java,49,18,25,6,4,1503,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Welcome.jsp,Welcome.jsp,18,16,0,2,0,421,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Welcome.jsp,Welcome.jsp,55,48,0,7,0,1570,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Widget.js,Widget.js,312,299,9,4,78,9768,0
