Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-header.ftl,page-header.ftl,44,39,3,2,8,2112,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel1.ftl,panel1.ftl,3,2,0,1,0,66,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2.ftl,panel2.ftl,7,6,0,1,0,211,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2Submit.ftl,panel2Submit.ftl,2,1,0,1,0,16,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3.ftl,panel3.ftl,9,6,0,3,0,260,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3Submit.ftl,panel3Submit.ftl,2,1,0,1,0,25,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/partialChunkHeader.jsp,partialChunkHeader.jsp,6,6,0,0,0,254,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/password.ftl,password.ftl,4,3,1,0,0,286,0
Freemarker Template,/core/src/main/resources/template/simple/password.ftl,password.ftl,35,35,0,0,10,1089,0
Freemarker Template,/core/src/main/resources/template/xhtml/password.ftl,password.ftl,3,3,0,0,0,208,0
SVG,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/pill-button-blue_benji_p_01.svg,pill-button-blue_benji_p_01.svg,69,69,0,0,0,4994,0
SVG,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/pill-button-gray_benji.svg,pill-button-gray_benji.svg,69,69,0,0,0,4988,0
SVG,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/pill-button-purple_benji_01.svg,pill-button-purple_benji_01.svg,65,65,0,0,0,4859,0
SVG,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/pill-button-seagreen_ben_01.svg,pill-button-seagreen_ben_01.svg,65,65,0,0,0,4862,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math/points.js,points.js,47,32,10,5,7,1145,0
XML,/apps/mailreader/pom.xml,pom.xml,58,55,0,3,0,2058,0
XML,/plugins/config-browser/pom.xml,pom.xml,22,21,0,1,0,871,0
XML,/apps/portlet/pom.xml,pom.xml,44,33,7,4,0,1459,0
XML,/apps/blank/pom.xml,pom.xml,46,41,0,5,0,1573,0
XML,/plugins/sitegraph/pom.xml,pom.xml,120,100,2,18,0,3646,0
XML,/plugins/plexus/pom.xml,pom.xml,23,22,0,1,0,916,0
XML,/plugins/tiles/pom.xml,pom.xml,29,27,0,2,0,1063,0
XML,/core/pom.xml,pom.xml,275,225,19,31,0,8778,0
XML,/plugins/jfreechart/pom.xml,pom.xml,49,46,0,3,0,1709,0
XML,/apps/pom.xml,pom.xml,216,179,22,15,0,8499,0
XML,/plugins/sitemesh/pom.xml,pom.xml,38,33,1,4,0,1288,0
XML,/plugins/quickstart/pom.xml,pom.xml,142,118,3,21,0,4290,0
XML,/pom.xml,pom.xml,317,238,60,19,0,10893,0
XML,/assembly/pom.xml,pom.xml,442,360,31,51,0,15462,0
XML,/plugins/pom.xml,pom.xml,57,47,2,8,0,1868,0
XML,/plugins/jasperreports/pom.xml,pom.xml,23,22,0,1,0,897,0
XML,/api/pom.xml,pom.xml,47,46,1,0,0,1758,0
XML,/apps/showcase/pom.xml,pom.xml,161,145,2,14,0,5516,0
XML,/plugins/pell-multipart/pom.xml,pom.xml,23,22,0,1,0,898,0
XML,/all/pom.xml,pom.xml,125,123,0,2,0,6458,0
XML,/plugins/struts1/pom.xml,pom.xml,29,27,0,2,0,1066,0
XML,/plugins/jsf/pom.xml,pom.xml,37,33,0,4,0,1267,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,11,11,0,0,0,344,0
XML,/apps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,118,88,12,18,0,3620,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,6,6,0,0,0,318,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,127,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/profile.js,profile.js,117,97,11,9,11,2817,0
XML,/src/main/idea/project.xml,project.xml,14,13,0,1,0,454,0
XML,/apps/showcase/quickstart.xml,quickstart.xml,66,16,43,7,0,2252,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,23,17,0,6,0,456,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-basic.jsp,quiz-basic.jsp,27,19,0,8,0,459,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client-css.jsp,quiz-client-css.jsp,24,17,0,7,0,478,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client.jsp,quiz-client.jsp,24,17,0,7,0,436,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-success.jsp,quiz-success.jsp,14,10,0,4,0,245,0
Freemarker Template,/core/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,4,3,0,1,0,219,0
Freemarker Template,/core/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,41,41,0,0,16,1357,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/radiomap.ftl,radiomap.ftl,5,4,1,0,0,293,0
HTML,/backport/readme.html,readme.html,549,521,0,28,0,29994,0
Plain Text,/apps/portlet/src/main/webapp/WEB-INF/readme.txt,readme.txt,10,9,0,1,0,220,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/redirectActionPrefix.ftl,redirectActionPrefix.ftl,22,13,0,9,0,533,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/reflect/reflection.js,reflection.js,197,141,35,21,26,5360,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/regexp.js,regexp.js,566,227,264,75,113,21614,0
Freemarker Template,/core/src/main/resources/template/xhtml/reset.ftl,reset.ftl,9,9,0,0,1,260,0
Freemarker Template,/core/src/main/resources/template/simple/reset.ftl,reset.ftl,38,38,0,0,11,1258,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/reset.ftl,reset.ftl,19,18,0,1,8,411,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomSelection.ftl,roomSelection.ftl,163,137,0,26,1,3332,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomsAvailable.ftl,roomsAvailable.ftl,44,43,0,1,8,1009,0
Freemarker Template,/core/src/main/resources/template/simple/scripting-events.ftl,scripting-events.ftl,42,42,0,0,14,1240,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/select.ftl,select.ftl,4,3,1,0,0,284,0
Freemarker Template,/core/src/main/resources/template/xhtml/select.ftl,select.ftl,3,3,0,0,0,206,0
Freemarker Template,/core/src/main/resources/template/simple/select.ftl,select.ftl,61,59,0,2,23,1974,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/selection.js,selection.js,403,305,50,48,81,9601,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/sendMessageToRoomResult.ftl,sendMessageToRoomResult.ftl,2,1,0,1,0,19,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/showActionTagDemo.jsp,showActionTagDemo.jsp,43,31,0,12,0,1483,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showAddressInfo.jsp,showAddressInfo.jsp,15,15,0,0,0,485,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showAppendIteratorTagDemo.jsp,showAppendIteratorTagDemo.jsp,19,15,0,4,0,514,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showConfig.ftl,showConfig.ftl,116,106,0,10,38,3975,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showIteratorGeneratorTagDemo.jsp,showIteratorGeneratorTagDemo.jsp,21,17,0,4,0,524,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showMergeIteratorTagDemo.jsp,showMergeIteratorTagDemo.jsp,17,13,0,4,0,466,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showOperations.jsp,showOperations.jsp,17,15,0,2,0,486,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showPersonInfo.jsp,showPersonInfo.jsp,17,13,0,4,0,450,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/showRoom.ftl,showRoom.ftl,160,137,0,23,0,3622,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showValidators.ftl,showValidators.ftl,17,17,0,0,4,741,0
JavaServer Pages,/apps/showcase/src/main/webapp/showcase.jsp,showcase.jsp,82,57,0,25,1,3145,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/simple-error.ftl,simple-error.ftl,2,2,0,0,0,164,0
XML,/src/site/site.xml,site.xml,134,115,0,19,0,4405,0
Plain Text,/core/src/main/resources/org/apache/struts2/sitegraph/sitegraph-usage.txt,sitegraph-usage.txt,7,7,0,0,0,401,0
XML,/apps/showcase/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,54,41,0,13,0,2085,0
JavaServer Pages,/core/src/test/resources/org/apache/struts2/dispatcher/someJspFile.jsp,someJspFile.jsp,12,12,0,0,1,354,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/springExample.jsp,springExample.jsp,16,14,0,2,0,478,0
XML,/assembly/src/main/assembly/src.xml,src.xml,121,97,20,4,0,3520,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/stabile.js,stabile.js,208,114,57,37,29,5833,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/staticTreeSelect.jsp,staticTreeSelect.jsp,28,24,0,4,3,775,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/storage.js,storage.js,72,46,12,14,2,1621,0
Shell,/core/src/main/resources/org/apache/struts2/static/dojo/src/storage/storage.sh,storage.sh,3,1,1,1,0,85,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestCancel.jsp,storeErrorsAcrossRequestCancel.jsp,21,18,0,3,0,541,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestExample.jsp,storeErrorsAcrossRequestExample.jsp,35,35,0,0,0,1190,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestOk.jsp,storeErrorsAcrossRequestOk.jsp,23,18,0,5,0,572,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/string.js,string.js,318,272,32,14,20,7677,0
Document Type Definition,/core/src/main/resources/struts-2.0.dtd,struts-2.0.dtd,104,81,0,23,0,2262,0
XML,/apps/showcase/src/main/resources/struts-actionchaining.xml,struts-actionchaining.xml,21,17,0,4,0,783,0
XML,/apps/showcase/src/main/resources/struts-ajax.xml,struts-ajax.xml,71,58,1,12,0,2845,0
XML,/apps/showcase/src/main/resources/struts-chat.xml,struts-chat.xml,135,117,0,18,0,5626,0
XML,/apps/showcase/src/main/resources/struts-continuations.xml,struts-continuations.xml,10,10,0,0,0,414,0
XML,/apps/showcase/src/main/resources/struts-conversion.xml,struts-conversion.xml,75,64,3,8,0,3060,0
XML,/core/src/main/resources/struts-default.xml,struts-default.xml,187,137,34,16,0,11051,0
XML,/apps/showcase/src/main/resources/struts-filedownload.xml,struts-filedownload.xml,24,17,0,7,0,788,0
XML,/apps/showcase/src/main/resources/struts-fileupload.xml,struts-fileupload.xml,39,26,0,13,0,1266,0
XML,/apps/showcase/src/main/resources/struts-freemarker.xml,struts-freemarker.xml,14,11,0,3,0,440,0
XML,/apps/showcase/src/main/resources/struts-hangman.xml,struts-hangman.xml,48,43,0,5,0,1838,0
XML,/apps/showcase/src/main/resources/struts-integration.xml,struts-integration.xml,49,38,2,9,0,2143,0
XML,/apps/showcase/src/main/resources/struts-jsf.xml,struts-jsf.xml,38,30,0,8,0,1279,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages.properties,struts-messages.properties,13,11,0,2,0,878,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_da.properties,struts-messages_da.properties,13,11,0,2,0,911,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_de.properties,struts-messages_de.properties,13,11,0,2,0,1009,0
XML,/apps/showcase/src/main/resources/struts-model-driven.xml,struts-model-driven.xml,20,14,2,4,0,779,0
XML,/apps/showcase/src/main/resources/struts-person.xml,struts-person.xml,31,22,2,7,0,1216,0
XML,/core/src/main/resources/struts-plugin-default.xml,struts-plugin-default.xml,26,22,0,4,0,1195,0
XML,/plugins/tiles/src/main/resources/struts-plugin.xml,struts-plugin.xml,11,10,0,1,0,387,0
XML,/plugins/jfreechart/src/main/resources/struts-plugin.xml,struts-plugin.xml,18,14,0,4,0,496,0
XML,/plugins/jsf/src/main/resources/struts-plugin.xml,struts-plugin.xml,38,31,0,7,0,1797,0
XML,/plugins/struts1/src/main/resources/struts-plugin.xml,struts-plugin.xml,30,25,0,5,0,1348,0
XML,/plugins/jasperreports/src/main/resources/struts-plugin.xml,struts-plugin.xml,15,11,0,4,0,418,0
XML,/plugins/config-browser/src/main/resources/struts-plugin.xml,struts-plugin.xml,43,35,0,8,0,1965,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/struts-portlet-object.xml,struts-portlet-object.xml,25,25,0,0,0,654,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/struts-portlet-pages.xml,struts-portlet-pages.xml,18,18,0,0,0,594,0
XML,/apps/showcase/src/main/resources/struts-tags-non-ui.xml,struts-tags-non-ui.xml,123,89,21,13,0,6267,0
XML,/apps/showcase/src/main/resources/struts-tags-ui.xml,struts-tags-ui.xml,61,45,5,11,0,2763,0
XML,/apps/showcase/src/main/resources/struts-tags.xml,struts-tags.xml,7,7,0,0,0,252,0
XML,/apps/showcase/src/main/resources/struts-token.xml,struts-token.xml,63,48,0,15,0,2681,0
XML,/apps/showcase/src/main/resources/struts-validation.xml,struts-validation.xml,124,79,15,30,0,5358,0
XML,/apps/showcase/src/main/resources/struts-wait.xml,struts-wait.xml,35,30,0,5,0,1440,0
Properties File,/apps/showcase/src/main/resources/struts.properties,struts.properties,11,10,1,0,0,398,0
Properties File,/core/src/test/resources/struts.properties,struts.properties,18,9,4,5,0,587,0
Properties File,/apps/portlet/src/main/resources/struts.properties,struts.properties,1,1,0,0,0,30,0
Properties File,/apps/blank/src/main/resources/struts.properties,struts.properties,2,2,0,0,0,68,0
Properties File,/apps/mailreader/src/main/java/struts.properties,struts.properties,4,4,0,0,0,132,0
XML,/apps/blank/src/main/resources/struts.xml,struts.xml,11,6,1,4,0,242,0
XML,/apps/mailreader/src/main/java/struts.xml,struts.xml,12,8,0,4,0,309,0
XML,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/struts.xml,struts.xml,38,32,0,6,0,1564,0
XML,/core/src/test/resources/struts.xml,struts.xml,36,32,0,4,0,1550,0
XML,/apps/showcase/src/main/resources/struts.xml,struts.xml,115,82,2,31,0,4265,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/style.js,style.js,540,378,102,60,118,17052,0
CSS,/core/src/main/resources/template/xhtml/styles.css,styles.css,8,8,0,0,0,282,0
CSS,/apps/portlet/src/main/webapp/styles/styles.css,styles.css,7,7,0,0,0,231,0
CSS,/core/src/main/resources/template/css_xhtml/styles.css,styles.css,11,11,0,0,0,266,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/submit-ajax-1.txt,submit-ajax-1.txt,1,1,0,0,0,221,0
Freemarker Template,/core/src/main/resources/template/ajax/submit-ajax.ftl,submit-ajax.ftl,41,35,5,1,10,1393,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/submit.ftl,submit.ftl,18,18,0,0,8,411,0
Freemarker Template,/core/src/main/resources/template/xhtml/submit.ftl,submit.ftl,9,9,0,0,1,261,0
Freemarker Template,/core/src/main/resources/template/ajax/submit.ftl,submit.ftl,7,6,1,0,2,333,0
Freemarker Template,/core/src/main/resources/template/simple/submit.ftl,submit.ftl,54,54,0,0,17,1640,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemo.jsp,subsetIteratorTagDemo.jsp,20,16,0,4,0,520,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemoResult.jsp,subsetIteratorTagDemoResult.jsp,21,16,0,5,0,565,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successClientSideValidationExample.jsp,successClientSideValidationExample.jsp,53,47,0,6,0,1708,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successFieldValidatorsExample.jsp,successFieldValidatorsExample.jsp,48,43,0,5,0,1567,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successNonFieldValidatorsExample.jsp,successNonFieldValidatorsExample.jsp,33,27,0,6,0,810,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successVisitorValidatorsExample.jsp,successVisitorValidatorsExample.jsp,35,27,0,8,0,797,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/fx/svg.js,svg.js,100,72,17,11,6,3494,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/svg.js,svg.js,277,217,49,11,63,8642,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/xml/svgUtil.js,svgUtil.js,32,11,11,10,0,598,0
Freemarker Template,/core/src/main/resources/template/ajax/tab-close.ftl,tab-close.ftl,7,6,0,1,0,318,0
Freemarker Template,/core/src/main/resources/template/simple/tab-close.ftl,tab-close.ftl,7,6,0,1,0,303,0
Freemarker Template,/core/src/main/resources/template/ajax/tab.ftl,tab.ftl,17,17,0,0,13,1245,0
Freemarker Template,/core/src/main/resources/template/simple/tab.ftl,tab.ftl,7,7,0,0,3,372,0
Freemarker Template,/core/src/main/resources/template/simple/tabbedpanel-close.ftl,tabbedpanel-close.ftl,14,14,0,0,2,1043,0
Freemarker Template,/core/src/main/resources/template/simple/tabbedpanel.ftl,tabbedpanel.ftl,1,1,0,0,0,65,0
Freemarker Template,/core/src/main/resources/template/simple/table.ftl,table.ftl,54,53,0,1,11,1998,0
CSS,/core/src/main/resources/org/apache/struts2/static/tabs.css,tabs.css,79,66,4,9,0,1447,0
XML,/core/src/main/etc/taglib-settings.xml,taglib-settings.xml,5,5,0,0,0,193,0
Properties File,/core/src/test/resources/org/apache/struts2/components/tempo.properties,tempo.properties,0,0,0,0,0,0,0
XML,/plugins/struts1/src/test/resources/org/apache/struts2/s1/test-struts-factory.xml,test-struts-factory.xml,43,39,1,3,0,1563,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/test.ftl,test.ftl,21,15,0,6,0,290,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/test.jsp,test.jsp,4,4,0,0,0,153,0
Properties File,/core/src/test/resources/test.properties,test.properties,1,1,0,0,0,18,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test1.jsp,test1.jsp,18,14,0,4,0,376,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test2.jsp,test2.jsp,6,5,0,1,0,192,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test3.jsp,test3.jsp,8,7,0,1,0,58,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/ifTag/testIf.ftl,testIf.ftl,607,576,0,31,0,7419,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/ifTag/testIf.jsp,testIf.jsp,616,614,0,2,0,7349,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/testjs.jsp,testjs.jsp,14,13,0,1,0,523,0
Properties File,/core/src/test/resources/testmessages.properties,testmessages.properties,2,2,0,0,0,104,0
Properties File,/core/src/test/resources/testmessages2.properties,testmessages2.properties,1,1,0,0,0,50,0
Freemarker Template,/core/src/main/resources/template/simple/text.ftl,text.ftl,35,35,0,0,10,1043,0
Freemarker Template,/core/src/main/resources/template/xhtml/text.ftl,text.ftl,3,3,0,0,0,204,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/text.ftl,text.ftl,4,3,1,0,0,283,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/text/textDirectory.js,textDirectory.js,81,43,24,14,10,2445,0
Freemarker Template,/core/src/main/resources/template/ajax/textarea.ftl,textarea.ftl,45,42,1,2,11,1412,0
Freemarker Template,/core/src/main/resources/template/xhtml/textarea.ftl,textarea.ftl,3,3,0,0,0,208,0
Freemarker Template,/core/src/main/resources/template/simple/textarea.ftl,textarea.ftl,35,35,0,0,9,1038,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/textarea.ftl,textarea.ftl,4,3,1,0,0,286,0
Properties File,/core/src/main/resources/template/css_xhtml/theme.properties,theme.properties,1,1,0,0,0,15,0
Properties File,/core/src/main/resources/template/xhtml/theme.properties,theme.properties,1,1,0,0,0,16,0
Properties File,/core/src/main/resources/template/ajax/theme.properties,theme.properties,1,1,0,0,0,13,0
Properties File,/core/src/test/resources/org/apache/struts2/components/template/theme1/themeThroughClassPath.properties,themeThroughClassPath.properties,1,1,0,0,0,13,0
Properties File,/core/src/test/resources/org/apache/struts2/components/template/theme1/themeThroughFileSystem.properties,themeThroughFileSystem.properties,1,1,0,0,0,13,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/tigris-macros.ftl,tigris-macros.ftl,108,91,4,13,7,2100,0
Freemarker Template,/core/src/main/resources/template/xhtml/timepicker.ftl,timepicker.ftl,3,3,0,0,0,210,0
